0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02,5.555555555555535818e-02
1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01,1.111111111111107164e-01
1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01,1.666666666666660745e-01
2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01,2.222222222222223209e-01
2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01,2.777777777777776791e-01
3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01,3.333333333333330373e-01
3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01,3.888888888888883955e-01
4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01,4.444444444444437536e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01,5.555555555555553582e-01
