1.726250043156251148e-06,7.707500192687504838e-07,1.929875048246876279e-06,2.436187560904689046e-06,2.462437561560939217e-06,3.096187577404689298e-06,3.960812599020315146e-06,4.917687622942190893e-06,5.406437635160941198e-06,7.578312689457817612e-06,9.641812741045318070e-06,1.436362535909063357e-05,1.925856298146407411e-05,2.269525056738126492e-05,2.745425068635626791e-05,3.263325081583127026e-05,3.928418848210471216e-05,4.483812612095315186e-05,5.602443890061097525e-05,7.257806431445161391e-05,9.426762735669068241e-05,1.259120031478000782e-04,1.935706298392657354e-04,3.745703843642596178e-04,8.629318965732974247e-04,2.129352240733805874e-03,4.255906106397652246e-03,5.659902891497572454e-03,4.715378805384470157e-03,2.664236129105903433e-03,1.218104655452616463e-03,5.453406386335159228e-04,2.848543821213595320e-04,1.907115672677891767e-04,1.759689418992235537e-04,2.341182558529563990e-04,4.408470735211768472e-04,8.786198969654973991e-04,1.280720844518021219e-03,1.089434152235853716e-03,5.501362637534065996e-04,1.984933799623344892e-04,7.032981425824535353e-05,2.877062571926564404e-05,1.555343788883594807e-05,1.016837525420938076e-05,8.624375215609380435e-06,8.552812713820317887e-06,4.852593871314846624e-05,2.105486740137168297e-03,7.442429998560750118e-03,1.118486715462167942e-03,2.001187550029688870e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389375034734375980e-07,8.356875208921880001e-07,4.510625112765627888e-07,3.018750075468751696e-07,5.816875145421879049e-07,4.568750114218753010e-07,6.043750151093753381e-07
2.325312558132813942e-06,1.265125031628125780e-06,1.872500046812501135e-06,2.417000060425001438e-06,2.071500051787501209e-06,3.135312578382814386e-06,4.951437623785940206e-06,5.825250145631253676e-06,7.172937679323441606e-06,1.093293777332344512e-05,1.532487538312188357e-05,2.155231303880782672e-05,2.905918822647970506e-05,3.502131337553283490e-05,4.462306361557658843e-05,5.663337641583441326e-05,7.503031437575785297e-05,9.695956492398911670e-05,1.299876282496907154e-04,1.667819416695485318e-04,2.097713802442844992e-04,2.713890692847267458e-04,3.918396972959924313e-04,6.498850162471253925e-04,1.294230657355766338e-03,2.845326696133167188e-03,5.454277323856933021e-03,7.406498122662453186e-03,6.584453414611335376e-03,4.037004600925114643e-03,1.960611611515290353e-03,9.088660852216521452e-04,4.857408871435221851e-04,3.139110703477767544e-04,2.784213819605345407e-04,3.391990084799752290e-04,5.471178261779456771e-04,8.873734596843364970e-04,1.050300588757514635e-03,7.741750193543755175e-04,3.553365088834127181e-04,1.236488780912219597e-04,4.287306357182658944e-05,1.899512547487813803e-05,1.031268775781719443e-05,7.585562689639067219e-06,6.307000157675004331e-06,5.640312641007816027e-06,2.037981300949532387e-05,7.079447676986191495e-04,2.387733122193327895e-03,3.286696957167423746e-04,5.397500134937503743e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346250033656250941e-07,3.355625083890627341e-07,4.128750103218752524e-07,4.204375105109377831e-07,6.465625161640629319e-07,5.761875144046878922e-07,8.486875212171880012e-07
1.618187540454688487e-06,1.653812541345313538e-06,1.937812548445313693e-06,2.249062556226563848e-06,1.974250049356251316e-06,3.251937581298439355e-06,4.455437611385940293e-06,6.103812652595316414e-06,9.804562745114069047e-06,1.321993783049844549e-05,2.021781300544532445e-05,2.686712567167814079e-05,3.548293838707345976e-05,4.883206372080159396e-05,6.921575173039378793e-05,9.995937749898443350e-05,1.481880037047000919e-04,2.095702552392563942e-04,2.893911322347783111e-04,3.912396972809924255e-04,5.106638877665971733e-04,6.420635785515894575e-04,8.535584588389614298e-04,1.224896968122424299e-03,2.058978988974474733e-03,3.824007095600177441e-03,6.618236790455919900e-03,8.737855655946391922e-03,8.016702387917559736e-03,5.238906943472673890e-03,2.711798442794960927e-03,1.305390657634766544e-03,7.009932050248301365e-04,4.588082614702065454e-04,3.947995098699877414e-04,4.364651984116299835e-04,5.873862021846550487e-04,7.704478317611957849e-04,7.312849557821239242e-04,4.612735115318377754e-04,1.891550047288751292e-04,6.481731412043285738e-05,2.486381312159532644e-05,1.177956279448907024e-05,6.546062663651566197e-06,4.444312611107815501e-06,3.680500092012502284e-06,3.670750091768752257e-06,8.156625203915630776e-06,1.822106920552672921e-04,5.507311387682784940e-04,6.788625169715628821e-05,1.031250025781250659e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162500154062503992e-08,3.862500096562502114e-08,7.937500198437504960e-08,1.423750035593750927e-07,2.006875050171876298e-07,5.070625126765628506e-07,6.230000155750004365e-07,5.695625142390628601e-07,5.970000149250003284e-07
1.053812526345313193e-06,1.178750029468750723e-06,1.056187526404688210e-06,1.351250033781250880e-06,1.471187536779688417e-06,3.012875075321877065e-06,3.851187596279690251e-06,4.598062614951565475e-06,8.664375216609380374e-06,1.182237529555938262e-05,1.924337548108438794e-05,2.843793821094845454e-05,3.774106344352658583e-05,5.828787645719691164e-05,8.911406472785161957e-05,1.506323162658079122e-04,2.447239436180986111e-04,4.079505101987627633e-04,6.323746408093660742e-04,8.830778345769458703e-04,1.161732591543314722e-03,1.422766535569163458e-03,1.719486792987169740e-03,2.182873367071833971e-03,3.132782890819572376e-03,4.882974434574360867e-03,7.383500622087515487e-03,9.134714665867866429e-03,8.462460399061509306e-03,5.761391269034781687e-03,3.177598579439964554e-03,1.635368228384205752e-03,8.961530849038271433e-04,5.729947643248690849e-04,4.644928241123205920e-04,4.664281366607034383e-04,5.382859509571487474e-04,5.588608889715222620e-04,4.291785732294643328e-04,2.338346308458657641e-04,9.225237730630942963e-05,3.310106332752658622e-05,1.303362532584063392e-05,6.609875165246879223e-06,4.206187605154690551e-06,2.802437570060939116e-06,2.807062570176564173e-06,2.705375067634376692e-06,5.169312629232816076e-06,5.093012627325315398e-05,1.184504404612610168e-04,1.313268782831719516e-05,1.256250031406250808e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862500246562506755e-08,1.087500027187500705e-07,3.125000078125001796e-08,4.893750122343753170e-08,2.951250073781251588e-07,5.540625138515628628e-07,6.140000153500003868e-07,4.009375100234377285e-07,3.277500081937501932e-07
7.573750189343754409e-07,4.213750105343752817e-07,7.293750182343754629e-07,1.242625031065625815e-06,9.003125225078130698e-07,1.750250043756251069e-06,2.657500066437501829e-06,2.993562574839064478e-06,5.748687643717191136e-06,8.114000202850005439e-06,1.433106285827657113e-05,2.305162557629063914e-05,3.232387580809689817e-05,5.122837628070940890e-05,8.996437724910942774e-05,1.659683166492079197e-04,3.144464453611611082e-04,6.110953902773847129e-04,1.103417465085436725e-03,1.716382230409555822e-03,2.310249432756235691e-03,2.743038881075971890e-03,3.044432701110817534e-03,3.470859461771486684e-03,4.226490355662258606e-03,5.580239702005992258e-03,7.340975121024377603e-03,8.470477399261934839e-03,7.772102256802556133e-03,5.493279637331991219e-03,3.207536205188405310e-03,1.732369918309247967e-03,9.683087117077177975e-04,6.122653278066331499e-04,4.662668866566721396e-04,4.121765103044127592e-04,4.014007600350190234e-04,3.401112585027814468e-04,2.238065680951642044e-04,1.075107526877688212e-04,4.485406362135158960e-05,1.812937545323438525e-05,8.244187706104692283e-06,4.336875108421877309e-06,3.023062575576564517e-06,2.130875053271876223e-06,2.172125054303126371e-06,1.983250049581251048e-06,4.256687606417190388e-06,2.549562563739064146e-05,4.647775116194377863e-05,5.220937630523440722e-06,1.168750029218750712e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500148437504075e-09,2.056250051406251195e-08,9.137500228437506285e-08,2.416875060421876354e-07,3.330000083250001957e-07,3.171250079281252096e-07,1.898750047468751253e-07,2.637500065937501754e-07
4.809375120234377639e-07,1.840625046015626131e-07,6.781250169531254361e-07,5.839375145984378379e-07,6.253125156328128588e-07,1.060500026512500609e-06,1.478750036968750895e-06,2.269062556726563817e-06,3.201375080034377028e-06,5.039375125984378343e-06,7.526437688160942162e-06,1.317081282927032127e-05,2.131637553290938932e-05,3.690568842264220880e-05,6.704756417618910728e-05,1.321726283043157010e-04,2.874215071855376526e-04,6.704018917600472558e-04,1.456300973907524287e-03,2.603295127582378084e-03,3.767988906699722574e-03,4.417384797934620182e-03,4.589486489737162542e-03,4.619523240488081217e-03,4.885742372143559234e-03,5.574879389371984774e-03,6.479766974494174242e-03,6.961474361536859091e-03,6.263036094075902054e-03,4.630808303270207704e-03,2.842846508571162615e-03,1.606119290152982189e-03,9.283106482077662248e-04,5.709848892746222223e-04,3.957545723938643003e-04,3.217932580448314476e-04,2.622297565557438876e-04,1.913145047828626090e-04,1.135113778377844478e-04,5.268431381710784442e-05,2.357812558945314061e-05,1.085443777136094499e-05,5.901687647542191238e-06,3.375312584382814440e-06,2.597312564932814030e-06,2.470875061771876546e-06,2.022687550567188583e-06,2.179750054493751338e-06,4.163437604085940235e-06,2.169350054233751507e-05,3.331050083276252137e-05,3.633750090843752229e-06,1.150000028750000774e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968750049218751264e-08,3.406250085156252024e-08,1.106875027671875701e-07,1.570625039265625965e-07,2.496875062421876442e-07,2.808750070218751596e-07,2.919375072984376743e-07
4.621875115546877928e-07,3.591250089781252295e-07,6.636250165906253738e-07,4.679375116984378157e-07,3.729375093234377505e-07,4.528750113218752966e-07,8.042500201062504745e-07,9.586250239656256598e-07,1.726500043162501106e-06,2.535312563382814041e-06,3.827187595679690119e-06,6.276750156918753573e-06,1.082825027070625731e-05,1.960562549014063869e-05,3.703125092578127059e-05,7.497656437441411385e-05,1.824921295623032421e-04,4.922828248070706524e-04,1.290229407255735154e-03,2.819797007994925223e-03,4.681805554545138796e-03,5.778484331962108374e-03,5.809329457733236092e-03,5.322091445552286186e-03,4.959064123976603296e-03,4.971021499275537527e-03,5.192252504806312702e-03,5.248865006221624906e-03,4.695953179898829447e-03,3.584027339600683558e-03,2.335951683398792156e-03,1.384990347124758631e-03,7.988663324716583497e-04,4.782705744567643702e-04,3.131676953291923820e-04,2.244193806104845159e-04,1.657111916427797971e-04,1.103139402578485085e-04,6.402762660069066130e-05,3.180250079506252166e-05,1.588118789702969795e-05,8.520187713004692535e-06,5.411312635282816211e-06,3.132125078303127008e-06,2.500437562510939074e-06,1.969125049228126346e-06,2.391437559785939073e-06,2.457750061443751672e-06,3.938062598451564800e-06,2.068337551708438911e-05,2.824743820618595661e-05,3.033937575848439352e-06,7.500000187500005180e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062500076562501727e-09,9.012500225312505154e-08,1.446250036156250786e-07,1.531250038281251079e-07,9.406250235156255341e-08,2.961875074046876889e-07,3.360625084015627015e-07,2.413750060343751358e-07
3.336250083406251947e-07,2.571875064296876856e-07,3.327500083187501855e-07,3.248125081203127189e-07,3.299375082484376898e-07,3.833750095843752132e-07,5.042500126062503020e-07,7.029375175734379296e-07,6.247500156187503491e-07,8.923750223093755503e-07,1.738375043459375982e-06,2.600312565007813941e-06,4.328312608207815002e-06,7.699875192496879236e-06,1.501981287549532197e-05,3.236325080908126898e-05,7.713493942837348156e-05,2.256280056407001351e-04,7.315095182877380097e-04,2.010268550256713842e-03,4.103794977594874861e-03,5.812686270317156748e-03,6.122217778055444835e-03,5.422088323052208503e-03,4.680154867003872080e-03,4.235133793378345092e-03,4.028300600707515264e-03,3.834961470874036823e-03,3.387324897183122217e-03,2.670871254271781157e-03,1.832510170812754217e-03,1.130140653253516349e-03,6.599801414995035273e-04,3.910893222772330669e-04,2.402479435061985902e-04,1.539883788497094740e-04,1.035159400878985051e-04,6.843643921091097440e-05,4.226712605667815091e-05,2.404893810122345267e-05,1.377550034438750831e-05,7.925750198143755433e-06,5.695937642398440836e-06,3.747812593695314712e-06,2.836312570907814255e-06,2.359250058981251570e-06,2.459062561476563947e-06,2.816937570423439179e-06,4.198937604973440096e-06,1.909943797748594836e-05,2.697331317433282835e-05,3.761750094043752370e-06,3.125000078125001796e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212500030312500677e-08,1.483125037078125835e-07,1.347500033687500727e-07,3.181250079531252107e-08,1.601875040046875917e-07,2.100625052515626418e-07,3.059375076484377162e-07,1.360625034015625866e-07
5.656250141406253847e-08,1.243750031093750728e-07,1.383125034578125990e-07,1.552500038812500887e-07,1.168125029203125686e-07,1.605625040140626070e-07,2.298750057468751430e-07,3.172500079312501882e-07,4.902500122562502601e-07,4.361250109031252483e-07,4.235625105890627783e-07,1.015437525385938189e-06,1.794875044871876064e-06,2.917500072937501852e-06,4.867500121687503079e-06,1.011706275292656814e-05,2.345175058629376435e-05,7.003543925088597888e-05,2.500602562515064249e-04,8.887689597192239719e-04,2.372333184308329790e-03,4.185165292129131888e-03,5.070204751755119123e-03,4.826386808159670479e-03,4.196308542407713518e-03,3.643357653583941154e-03,3.251194706279867709e-03,2.930768510769212777e-03,2.521947125548678302e-03,2.009077050226926089e-03,1.433252285831307067e-03,9.028183975704599535e-04,5.295324507383112429e-04,3.181400079535001767e-04,1.865545046638626095e-04,1.108789402719735135e-04,7.090075177251879126e-05,4.739300118482502971e-05,2.957600073940001942e-05,1.894412547360313658e-05,1.235131280878282075e-05,8.453875211346880783e-06,5.919437647985941592e-06,4.363250109081252882e-06,3.419937585498439434e-06,2.510875062771876484e-06,2.320187558004688971e-06,2.925062573126564330e-06,5.477125136928128049e-06,1.784706294617657485e-05,2.570125064253126604e-05,4.325125108128127624e-06,2.200000055000001437e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381250134531253212e-08,1.781875044546876116e-07,1.466250036656250808e-07,1.058750026468750722e-07,9.856250246406256499e-08,6.612500165312503828e-08,1.172500029312500732e-07,1.328125033203125863e-07
2.792500069812501727e-07,8.656250216406255174e-08,1.883125047078126277e-07,7.425000185625005221e-08,1.743125043578126122e-07,5.281250132031253102e-08,1.558125038953125984e-07,2.220000055500001393e-07,8.812500220312504933e-08,1.980000049500001128e-07,2.991875074796877055e-07,2.981875074546876647e-07,4.292500107312502589e-07,6.175000154375004238e-07,1.367750034193750812e-06,2.655625066390626726e-06,5.941000148525003371e-06,1.502450037561250994e-05,5.415812635395315781e-05,2.328306308207657731e-04,8.501935212548380767e-04,2.038207050955176489e-03,3.160698454017461193e-03,3.595963464899086439e-03,3.489103462227586411e-03,3.166917266672931563e-03,2.787682569692064450e-03,2.414968372874209349e-03,2.004046112601153007e-03,1.545564038639100956e-03,1.104285902607147650e-03,7.171873929296848724e-04,4.205672605141815164e-04,2.575511314387782789e-04,1.442056286051407107e-04,8.583000214575005902e-05,5.285850132146253390e-05,3.555287588882189505e-05,2.233862555846563905e-05,1.618181290454532323e-05,1.223893780597344548e-05,8.349125208728130055e-06,5.837062645926566274e-06,4.499000112475002546e-06,3.916625097915627153e-06,3.014000075350001872e-06,2.841500071037501715e-06,3.345500083637501954e-06,5.375437634385940568e-06,1.806637545165938586e-05,2.587387564684688948e-05,5.111000127775002957e-06,9.531250238281256471e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187500029687500691e-09,1.685625042140626158e-07,1.290625032265625921e-07,9.593750239843756375e-08,5.018750125468752978e-08,3.118750077968752203e-08,1.210625030265625832e-07,5.018750125468752978e-08,1.647500041187501058e-07
3.685000092125002150e-07,1.298125032453125697e-07,1.119375027984375682e-07,1.058125026453125697e-07,1.393750034843750795e-08,9.568750239218755355e-08,6.681250167031253986e-08,1.469375036734375804e-07,1.221250030531250869e-07,6.562500164062504434e-08,1.153125028828125736e-07,1.363750034093750861e-07,1.825000045625001155e-07,2.304375057609376527e-07,3.877500096937502594e-07,7.618750190468755187e-07,1.413312535332813358e-06,3.117187577929689520e-06,8.844687721117192966e-06,3.791343844783596101e-05,1.791120669778016844e-04,6.315112032877801288e-04,1.381597534539938388e-03,2.118214240455355921e-03,2.606300940157523643e-03,2.755218506380462552e-03,2.526307625657690792e-03,2.104332052608301386e-03,1.638873915971847959e-03,1.207676967691924180e-03,8.412097085302427122e-04,5.294825132370628313e-04,3.201583830039595683e-04,1.955660048891501106e-04,1.155181903879547650e-04,7.185931429648285973e-05,4.500118862502971740e-05,2.921893823047345655e-05,2.122650053066251359e-05,1.419712535492813323e-05,1.108025027700625658e-05,7.968312699207817857e-06,5.890875147271878469e-06,4.861062621526565409e-06,3.698375092459377193e-06,3.872250096806252115e-06,3.829125095728127711e-06,3.718500092962502141e-06,6.677437666935941609e-06,1.871768796794219756e-05,2.526218813155470364e-05,7.950687698767191635e-06,2.386250059656251295e-07,1.900000047500001105e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062500201562504767e-09,6.612500165312503828e-08,1.743750043593751016e-07,1.956875048921876110e-07,4.950000123750002819e-08,3.231250080781252162e-08,2.131250053281251278e-08,2.687500067187501727e-09,3.625000090625002348e-09,4.562500114062502887e-08
